0.09971594959792786,190.3653971110397,4.469473912947406,3.643495467369718,1.3490924215485034,0.15481352806091309,1.017135500907898,-1.6759761571884155
0.07643668088874044,118.65319286505697,4.469372499848594,3.6674242160168258,1.3245106424687285,0.14090776443481445,1.0148777961730957,-1.6866919994354248
0.07762453235653269,5.961292452730595,4.3924671990847886,3.717081662424419,1.3426989751235539,0.15619874000549316,1.014889121055603,-1.6978681087493896
0.0758936866281966,10.781724605751602,4.452158854986304,3.7244187394899426,1.3216742253496319,0.15737628936767578,1.0184961557388306,-1.708625078201294
0.0797358717651182,-47.549058607618214,4.566765738609789,3.647241628029069,1.3194324765871726,0.1386277675628662,1.0251353979110718,-1.7184308767318726
0.062208169098169945,-198.51228738627754,4.326625581278603,3.614815108982257,1.2685730540378115,0.15808415412902832,1.0317727327346802,-1.7240040302276611
0.05255432407270737,126.85165444349826,4.473204729607045,3.730644137862012,1.2803081233243025,0.1388554573059082,1.0388656854629517,-1.7280267477035522
0.07053582904538673,68.42413964988157,4.371999035905214,3.783533383160562,1.2921931688498787,0.1572105884552002,1.0487016439437866,-1.732588768005371
0.056655349350078474,-213.53619006925112,4.497318649525266,3.7408286828913133,1.2747428930035878,0.15681910514831543,1.059736728668213,-1.7324100732803345
0.10075436830243216,-51.85721540021848,4.275941720766892,3.7669057258524603,1.2518234587092956,0.14081168174743652,1.0663093328475952,-1.7216882705688477
0.2338623603555163,-97.43266228526386,4.508852883433633,3.774801692400064,1.3010603677714099,0.15433025360107422,1.0746984481811523,-1.6838124990463257
0.36774647505045965,-199.51929528901877,4.248105524454531,3.7780881995994453,1.330687687197347,0.15600943565368652,1.076200246810913,-1.6308794021606445
0.3943171197779421,-53.713357148655085,4.195508210023729,3.778321601435207,1.3712892143410758,0.14191341400146484,1.0745242834091187,-1.570961356163025
0.3963874990281714,4.0777037284618265,4.191362656993226,3.818120786108151,1.4191879479208855,0.1572275161743164,1.0733139514923096,-1.5109837055206299
0.38801000721502177,-0.03508731848831322,4.116361269340922,3.764866403500651,1.457287642787108,0.1413102149963379,1.07213294506073,-1.4510084390640259
0.3942395491587545,-0.11649639079827288,4.10483228682032,3.8186407347753044,1.5225156762922551,0.15451502799987793,1.0709569454193115,-1.3910096883773804
0.38392741490381094,-0.11546101654537695,4.150429555052265,3.767891834327733,1.5968246403151238,0.1415414810180664,1.0697309970855713,-1.331033706665039
0.3979072027082431,0.024300728265092348,3.983170500840087,3.8885259739401272,1.6799626241172432,0.15556049346923828,1.0685126781463623,-1.271066427230835
0.3958299944451931,0.18084013171753885,3.8910425938238236,3.829581042499575,1.6883250712052194,0.15792393684387207,1.0673387050628662,-1.2111048698425293
0.4209704211780827,-0.453256232606362,4.016557048405862,3.917706371866083,1.7377747655760576,0.14108657836914062,1.0661616325378418,-1.151119351387024
0.3957985806450608,0.45634204242308285,3.7414703013675767,3.8418791143057467,1.8152127411539762,0.1586132049560547,1.0649574995040894,-1.0911248922348022
0.4130654038572733,-0.8544999048448186,3.6927042115299082,3.850195203840066,1.7659451526919971,0.13842368125915527,1.0637636184692383,-1.0311594009399414
0.3973117715087104,0.386114022573976,3.567057601729014,3.988694859452855,1.9196367403431516,0.15706348419189453,1.0625969171524048,-0.9711931347846985
0.39776538187510263,-0.1800360800680274,3.5165461928953916,3.974649401348123,1.9217042337245953,0.1395409107208252,1.0613987445831299,-0.9112154245376587
0.4089045421742333,0.646602133587941,3.5054300733742187,3.926980332149928,1.9555648030882837,0.15378975868225098,1.0601918697357178,-0.8512392044067383
0.400322851501933,-0.08112949327190815,3.475133485670559,3.951281087199625,2.049769384910726,0.15720009803771973,1.0590413808822632,-0.7912967801094055
0.40404659050925457,-0.14422359814359414,3.4261434794028642,3.8822055301467446,2.0461405666884263,0.14076924324035645,1.0578675270080566,-0.73130863904953
0.41637274857873074,0.18939654253114516,3.236682791502991,4.005491411159049,2.195555151591549,0.1574239730834961,1.0566747188568115,-0.67134690284729
0.40659627299512124,-0.5496632319953425,3.302695352480903,3.883439591605174,2.193327996809754,0.15503358840942383,1.0554617643356323,-0.6113941669464111
0.3955036041941194,0.18790799425000682,3.2344235142423043,4.081626729127242,2.288618102303561,0.1411595344543457,1.054287314414978,-0.5514206886291504
0.4072263983040702,-0.10861163061333241,3.1245263019404352,4.11811233580799,2.3425165218527173,0.15900278091430664,1.0526889562606812,-0.47146058082580566
0.3913732036447651,0.10513970784512906,3.1812749677213095,4.079612334382252,2.290626985004745,0.1418774127960205,1.0519006252288818,-0.43147197365760803
0.397241757535883,-0.056202882048088224,2.941241684929597,4.154782681864488,2.4932620894411093,0.15449953079223633,1.050694465637207,-0.37151315808296204
0.4091331741935612,0.3996455331584029,2.7933031323923263,4.240648396250524,2.5444165751483547,0.13938665390014648,1.0495065450668335,-0.3115447759628296
0.40123387760572515,-0.24955280114832684,2.7794695142381327,4.131691646039692,2.5201005641789456,0.15708637237548828,1.0483399629592896,-0.2515568435192108
0.3898372003290267,-0.09041570631127915,2.808523061185502,4.288298960342994,2.678140127349208,0.15902090072631836,1.047135591506958,-0.19157901406288147
0.39622749373047406,0.07146125175292986,2.6985737664723484,4.16526403201983,2.742538613644504,0.14208149909973145,1.0459345579147339,-0.1315934956073761
0.3825200667021241,-0.0720793798479165,2.7110253230579766,4.2285259800878965,2.7222910919172785,0.15570402145385742,1.0447624921798706,-0.07162198424339294
0.3931945105099053,0.07584089460198325,2.612974651054341,4.158612844882497,2.8255777021247224,0.1400761604309082,1.0435831546783447,-0.011668810620903969
0.3980383096166814,-0.007839155125111654,2.488872170316059,4.2978046995475605,2.883611644583998,0.15590286254882812,1.0423729419708252,0.04832308739423752
0.39561040098661016,-0.029198952436494945,2.500475335419097,4.302651043358487,2.9287053755160586,0.1404109001159668,1.0412200689315796,0.10830285400152206
0.38692071370916875,0.03953748616904727,2.492957793889552,4.327653322144642,2.995266102792081,0.15613746643066406,1.0400149822235107,0.16825765371322632
0.39945552663288453,0.1103865730729388,2.337946602022729,4.446734252203809,3.0230151012477537,0.158782958984375,1.0388338565826416,0.22822590172290802
0.39816750897328196,-0.004854906016106468,2.3457745819047893,4.556875394413239,3.0806715280801447,0.1439511775970459,1.0376713275909424,0.2882203161716461
0.39620180819557466,-0.04416367213121411,2.2085196778455085,4.4331571755733075,3.1919095438580984,0.15632367134094238,1.0364958047866821,0.3481733500957489
0.412657723670863,-0.08258225937361956,2.1935090837014086,4.51326387655501,3.2601088235258686,0.14102387428283691,1.0353147983551025,0.40814679861068726
0.4033572260028305,0.044648981009664704,2.1618447701418955,4.485717494006076,3.271207681581849,0.1569805145263672,1.034128189086914,0.4681416153907776
0.393165221180504,-0.042375658283096966,2.082648266440842,4.598131845687577,3.3496723064700644,0.14223337173461914,1.0329490900039673,0.5280982851982117
0.39695400590880997,0.02293599452794457,2.0049357568190755,4.6564732185430975,3.441071705913263,0.15755033493041992,1.0317617654800415,0.5880705118179321
0.4047129164273609,-0.054203127163804404,1.949795235180673,4.7111607509209525,3.4451051318744645,0.1440436840057373,1.0305852890014648,0.6480352282524109
0.4080977810824246,0.047732178242322745,1.8504105942456317,4.5742535823473,3.531663655686068,0.1571979522705078,1.0294127464294434,0.7080332636833191
0.39526643661744476,-0.025608649237109357,1.7713255434202506,4.745012546608615,3.534933994369438,0.13948845863342285,1.0282460451126099,0.7680079340934753
0.39309144501723847,0.14316684257255383,1.7455501548671106,4.642240797547707,3.6153916954689804,0.1536698341369629,1.0270870923995972,0.828014075756073
0.39146574183681004,-0.17289863081663392,1.6088926586668688,4.815531906080868,3.656349268470335,0.1545109748840332,1.0258750915527344,0.887961745262146
0.3789303359096739,0.5512529261120471,1.601374007254837,4.804993927445343,3.808988678857366,0.14041852951049805,1.024693250656128,0.947910487651825
0.382781877813717,-0.19260394091093608,1.5134716487112971,4.754683603954691,3.8668181520016276,0.15514206886291504,1.023510217666626,1.0078959465026855
0.3890881277101648,-0.26052649740849954,1.4887036694729432,4.968820443789185,3.8871427399536813,0.14334654808044434,1.0222461223602295,1.067887783050537
0.39809774321391206,0.024613462650915838,1.4133370421727909,4.988910425868957,4.020692961865523,0.16011571884155273,1.0210191011428833,1.12786865234375
0.3977705323401454,0.07043981483750714,1.3345287429285726,5.112199044297935,4.091866577635241,0.13913273811340332,1.0198228359222412,1.1878153085708618
0.36130287054148064,3.8288294184479335,1.3485331362214183,5.17014601025503,4.107418375194336,0.1577003002166748,1.0189087390899658,1.2399184703826904
0.17855880098067636,7.466937139400747,1.312883308683941,5.0737542756267535,4.015737714509619,0.14191031455993652,1.0187971591949463,1.2602694034576416
0.07578873812765881,2.762971580566376,1.3264240622192942,4.88480498996563,4.109675058115349,0.1577291488647461,0.004999637603759766,-0.16199350357055664
0.29474546986213496,-21.372436556452296,1.3723544982063718,5.080211626539462,3.8662409774115236,0.1427016258239746,1.0201916694641113,1.2007622718811035
0.39233487012931473,-44.386253601714465,1.4211400159342926,4.902050960498653,3.8492216582147467,0.1557013988494873,1.0205366611480713,1.1418938636779785
0.37116789270966755,-17.245330843097264,1.5000764193893168,4.792802068167221,3.9798945093746614,0.1561884880065918,1.0189751386642456,1.0856499671936035
0.39111319818328083,-43.72217251005651,1.58256867278235,4.8497412398009025,3.830673164911232,0.14100241661071777,1.0149160623550415,1.030218243598938
0.2147042967275818,-160.48203859371085,1.54006115507968,4.837368500442148,3.7220896497150497,0.1577434539794922,1.0045756101608276,0.9925189018249512
0.1679050248747692,-81.01081750902203,1.5798607018971302,4.858082417466588,3.7985827056184367,0.14154624938964844,0.9981377720832825,0.9789406061172485
0.11747887928678774,-109.84087624287919,1.6169304463798462,4.772956773106925,3.7287049781600587,0.15809130668640137,0.9864611625671387,0.9668740034103394
0.08192304071389937,-122.12090782242849,1.5946842150591205,4.820610758917,3.7362257345502963,0.13903141021728516,0.9751895070075989,0.9663838148117065
0.07028601672139051,-55.26085587723998,1.5980860127655352,4.986219421132609,3.8844660289903983,0.15836620330810547,0.9671616554260254,0.9737827181816101
0.07444222303717689,-6.5279791365072795,1.6007481035172175,4.9435370371166565,3.8467818697891247,0.15276527404785156,0.9612480401992798,0.9829433560371399
0.07287339491087631,-20.89569738949823,1.5760037615171982,4.772947331850811,3.834183012199475,0.14057421684265137,0.9579774737358093,0.9936394691467285
0.07504799146471296,16.907557308529245,1.580897085275852,4.808324082535365,3.8477025098440834,0.15680813789367676,0.9577546119689941,1.0048072338104248
0.07362529997281915,2.819830732449182,1.586057689351081,4.991213903179818,3.819905960209449,0.14289355278015137,0.9597620964050293,1.0156793594360352
0.07403579197345321,-17.364065096457377,1.5433400503775365,4.9040997812388,3.7503547221137654,0.15968656539916992,0.965462863445282,1.0252859592437744
0.07814181866736036,8.064319807295599,1.554685249005001,4.754780637278102,3.8465603365897625,0.1391899585723877,0.9735261797904968,1.0334970951080322
0.07429854284833189,4.510563408740324,1.4948677202618643,4.754966297389672,3.886386477244766,0.15761637687683105,0.9829708337783813,1.0392420291900635
0.07376008877885933,20.450548454799815,1.550779567043647,4.944425483078745,3.826206912130749,0.15574264526367188,0.9935854077339172,1.0427519083023071
0.06616771941171469,156.82532734974242,1.5203394459001127,4.940458976256608,3.8006435179504927,0.13978910446166992,1.0021617412567139,1.0432441234588623
0.07953299206279915,100.43229398840353,1.5744738493443529,4.872380967877503,3.823047371828279,0.1540665626525879,1.008431077003479,1.0302150249481201
0.2307404845093799,89.93484001230348,1.6208847060909266,4.751894010716207,3.691865658693301,0.15817880630493164,1.0081050395965576,0.9929304122924805
0.32850145809007447,253.81836172733568,1.6425987794608705,4.841933963336317,3.708730952111449,0.14107322692871094,0.9973255395889282,0.941986083984375
0.3762296106150611,57.219465587545635,1.6963920894321727,4.725016312381181,3.712476442292362,0.15919899940490723,0.9817516207695007,0.8863587379455566
0.2375334357303833,16.332788295699466,1.6915202890329093,4.651435604640731,3.7405764390928766,0.1395096778869629,0.9734175801277161,0.856728732585907
0.035660306816744244,-25.727087432704888,1.7349513469803268,4.632886592144998,3.6994809241563877,0.1529695987701416,0.9724858403205872,0.8540094494819641
0.0016782585392568672,-81.89210984679957,1.7046923480051435,4.6668424573540435,3.584642699615752,0.1429891586303711,0.9729244112968445,0.8541601300239563
0.015560771065454526,-132.6013327907906,1.7335972201239829,4.695518807516311,3.7646863446024708,0.15796136856079102,0.9755853414535522,0.8538030385971069
0.035856650530768995,-179.34887673230207,1.7123084528004917,4.775025347566054,3.67577211265133,0.15338492393493652,0.9815161824226379,0.8532553911209106
0.07636663563899312,-102.28047139771537,1.7367192731180332,4.849174300474617,3.7495389537674306,0.14250469207763672,0.992948055267334,0.8555259704589844
0.0798192690854459,-87.17926690365373,1.7361686352211103,4.620416284637011,3.5839445610129657,0.157212495803833,1.0034748315811157,0.8523169755935669
0.07312218393804491,-39.79297566735624,1.7577151158314552,4.763083321905212,3.680082822129671,0.14083576202392578,1.0087907314300537,0.8425288200378418
0.0757969936318262,3.7955534390404866,1.7758660036778386,4.665356364024207,3.6932047749147365,0.1572580337524414,1.0112789869308472,0.8315889239311218
0.06598232873662761,177.84462207935786,1.743525665087111,4.8060355456711905,3.6806620317162384,0.1418898105621338,1.0116716623306274,0.8222171068191528
0.05709190313418711,88.20567866785599,1.7598795677180492,4.773693817542452,3.4349997404826116,0.15996646881103516,1.0053205490112305,0.8165028691291809
0.1671078057558675,35.059230829418496,1.6905354816001688,4.8184438264140805,3.639783935859412,0.140608549118042,0.9758230447769165,0.8171883821487427
0.2903137749588792,195.86702976147194,1.7308574802036305,4.839187176500301,3.6971341841795287,0.15848970413208008,0.9305623769760132,0.8297104835510254
0.39569875869775006,131.17520071845124,1.7426695936959165,4.627772223168244,3.663264957755815,0.14312958717346191,0.8763149380683899,0.8512463569641113
0.39973736256987863,-2.383872765104519,1.7762733795487466,4.61916025646547,3.6874708482800944,0.1557002067565918,0.8206570744514465,0.87342768907547
